St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  192 1419]
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  192 1419]
40,50,20,Median,40,[   0  753  842 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  753  835 1419]
40,50,20,Median,40,[   0  753  835 1419]
40,50,20,Mode,40,[   0  192  451  753  835  905  974 1419]
40,50,20,Median,40,[   0  192  293  753  835 1419]
40,50,20,Mode,40,[   0  192  263  753  835 1419]
