St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1810]
40,50,20,Mode,40,[   0 1335 1810]
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  427  844 1335 1810]
40,50,20,Median,40,[   0  427  844 1335 1486 1810]
40,50,20,Mode,40,[   0  427  844 1335 1448 1810]
40,50,20,Median,40,[   0  427  683  844 1335 1486 1810]
40,50,20,Mode,40,[   0  427  844 1335 1448 1810]
40,50,20,Median,40,[   0   92  427  683  844 1335 1486 1810]
40,50,20,Mode,40,[   0  427  844 1335 1448 1810]
40,50,20,Median,40,[   0   92  427  683  844 1335 1483 1810]
40,50,20,Mode,40,[   0  427  844 1335 1448 1810]
40,50,20,Median,40,[   0   92  427  961 1335 1483 1810]
40,50,20,Mode,40,[   0  427  961 1335 1448 1810]
40,50,20,Median,40,[   0   92  427  683  961 1237 1335 1483 1810]
40,50,20,Mode,40,[   0  427  961 1237 1335 1448 1810]
40,50,20,Median,40,[   0   92  427  683  961 1237 1335 1448 1810]
40,50,20,Mode,40,[   0  427  961 1237 1335 1448 1810]
