St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2137 2824]
40,50,20,Mode,40,[   0  448 1794 2824]
40,50,20,Median,40,[   0  497 2359 2824]
40,50,20,Mode,40,[   0  448 1794 2824]
40,50,20,Median,40,[   0  413  786 1589 2824]
40,50,20,Mode,40,[   0  448  825 1794 2824]
40,50,20,Median,40,[   0  387  782 2031 2583 2824]
40,50,20,Mode,40,[   0  448  825 1794 2824]
40,50,20,Median,40,[   0  413  782 2234 2583 2824]
40,50,20,Mode,40,[   0  448  825 2234 2483 2824]
40,50,20,Median,40,[   0  150  448  782 2234 2583 2824]
40,50,20,Mode,40,[   0  150  448  825 2234 2483 2824]
40,50,20,Median,40,[   0  150  448  782 2234 2583 2824]
40,50,20,Mode,40,[   0  150  448  825 2234 2483 2824]
40,50,20,Median,40,[   0  150  448  782 2168 2483 2824]
40,50,20,Mode,40,[   0  150  448  825 2234 2483 2824]
40,50,20,Median,40,[   0  150  448  825 2234 2518 2824]
40,50,20,Mode,40,[   0  150  448  673  825 1524 1794 2234 2483 2824]
