St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2017]
40,50,20,Mode,40,[   0  483 1239 2017]
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  483  737 2017]
40,50,20,Median,40,[   0  481  737 2017]
40,50,20,Mode,40,[   0  483  737 2017]
40,50,20,Median,40,[   0  733  995 1239 2017]
40,50,20,Mode,40,[   0  172  483 1130 1239 2017]
40,50,20,Median,40,[   0  167  483  737 1154 1431 2017]
40,50,20,Mode,40,[   0  172  483  737 2017]
40,50,20,Median,40,[   0  167  483  733  950 1431 2017]
40,50,20,Mode,40,[   0  172  483  737  961 1431 2017]
40,50,20,Median,40,[   0  167  483  733  950 1431 1699 1932 2017]
40,50,20,Mode,40,[   0  172  483  737  961 1431 1739 1932 2017]
40,50,20,Median,40,[   0  172  483  733  961 1431 1699 1932 2017]
40,50,20,Mode,40,[   0  172  483  737  961 1431 1739 1932 2017]
40,50,20,Median,40,[   0  172  483  733 1130 1239 1431 1699 1932 2017]
40,50,20,Mode,40,[   0  172  483  737 1130 1239 1739 1932 2017]
