St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1180]
40,50,20,Mode,40,[   0  375 1180]
40,50,20,Median,40,[   0  256  639 1180]
40,50,20,Mode,40,[   0  375  570  877 1180]
40,50,20,Median,40,[   0   53  375  639 1180]
40,50,20,Mode,40,[   0  375  570  877 1180]
40,50,20,Median,40,[   0  375  609  877 1180]
40,50,20,Mode,40,[   0  375  570  877 1180]
40,50,20,Median,40,[   0  375  570  877 1126 1180]
40,50,20,Mode,40,[   0  375  570  877 1180]
40,50,20,Median,40,[   0   53  236  375  570  877 1126 1180]
40,50,20,Mode,40,[   0   53  236  375  570  877 1180]
40,50,20,Median,40,[   0   53  236  375  570  877 1180]
40,50,20,Mode,40,[   0   53  236  375  570  877 1068 1126 1180]
40,50,20,Median,40,[   0   53  236  375  570  877 1180]
40,50,20,Mode,40,[   0   53  236  375  570  877 1068 1126 1180]
40,50,20,Median,40,[   0  121  236  375  570  877 1180]
40,50,20,Mode,40,[   0  121  236  375  570  877 1068 1126 1180]
