St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 4758]
40,50,20,Mode,40,[   0  656 3578 4758]
40,50,20,Median,40,[   0  739 2209 4116 4758]
40,50,20,Mode,40,[   0 1807 4758]
40,50,20,Median,40,[   0  656 1569 2548 4117 4758]
40,50,20,Mode,40,[   0  656 2460 4758]
40,50,20,Median,40,[   0  656 2411 3534 4278 4758]
40,50,20,Mode,40,[   0  656 2460 3578 4278 4758]
40,50,20,Median,40,[   0  656 1807 2460 3534 4278 4758]
40,50,20,Mode,40,[   0  656 1807 2460 3578 4278 4758]
40,50,20,Median,40,[   0  279  656 1279 1807 2460 3534 4278 4758]
40,50,20,Mode,40,[   0  105  656 1807 2460 3578 4278 4758]
40,50,20,Median,40,[   0  279  656 1807 2455 2977 4278 4758]
40,50,20,Mode,40,[   0  105  656 1807 2460 2977 4278 4758]
40,50,20,Median,40,[   0  279  656 1807 2433 2977 3578 4250 4758]
40,50,20,Mode,40,[   0  105  656 1807 2460 2977 4278 4758]
40,50,20,Median,40,[   0  279  656 1040 1279 1807 2455 2977 3578 4250 4758]
40,50,20,Mode,40,[   0  105 1064 1279 1807 2460 2977 4278 4758]
