St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  715 1046]
40,50,20,Mode,40,[   0  224 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344  796  908 1046]
40,50,20,Mode,40,[   0  224  344  796  908 1046]
40,50,20,Median,40,[   0  224  344  796  908 1046]
40,50,20,Mode,40,[   0  224  344  796  908 1046]
40,50,20,Median,40,[   0  224  344  796  908 1046]
40,50,20,Mode,40,[   0  224  344  499  579  796  908 1046]
40,50,20,Median,40,[   0  224  344  796  908 1046]
40,50,20,Mode,40,[   0  224  344  499  579  796  908 1046]
40,50,20,Median,40,[   0  224  344  414  511  607  796  908 1046]
40,50,20,Mode,40,[   0  224  344  414  499  579  796  908 1046]
