St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  722 1046]
40,50,20,Mode,40,[   0  157  722 1046]
40,50,20,Median,40,[   0  206  576  883 1046]
40,50,20,Mode,40,[   0  157  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  883 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  883 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  845 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  845 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  845 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  206  557  722  845 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
40,50,20,Median,40,[   0  157  557  722  845 1046]
40,50,20,Mode,40,[   0  157  557  722  845 1046]
