St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2812]
40,50,20,Mode,40,[   0  392 2812]
40,50,20,Median,40,[   0  392 1014 2812]
40,50,20,Mode,40,[   0  392 1055 2431 2812]
40,50,20,Median,40,[   0  392 1014 1881 2431 2812]
40,50,20,Mode,40,[   0  392 1055 1881 2431 2812]
40,50,20,Median,40,[   0  392 1377 1881 2431 2812]
40,50,20,Mode,40,[   0  392 1055 1881 2431 2812]
40,50,20,Median,40,[   0  392 1377 1881 2723 2812]
40,50,20,Mode,40,[   0  392 1055 1881 2723 2812]
40,50,20,Median,40,[   0  392 1377 1881 2723 2812]
40,50,20,Mode,40,[   0   95  392 1055 1881 2723 2812]
40,50,20,Median,40,[   0   95  392 1377 1881 2723 2812]
40,50,20,Mode,40,[   0   95  392 1055 1881 2723 2812]
40,50,20,Median,40,[   0   95  392  859 1055 1881 2723 2812]
40,50,20,Mode,40,[   0  392  911 1055 1881 2723 2812]
40,50,20,Median,40,[   0   95  392  859 1055 1881 2316 2431 2723 2812]
40,50,20,Mode,40,[   0  392  911 1055 2316 2431 2723 2812]
