St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2019]
40,50,20,Mode,40,[   0  161 2019]
40,50,20,Median,40,[   0 1059 1784 2019]
40,50,20,Mode,40,[   0  161 1059 1784 2019]
40,50,20,Median,40,[   0  720 1059 1784 2019]
40,50,20,Mode,40,[   0  161  691 1059 1784 2019]
40,50,20,Median,40,[   0  691 1059 1264 1784 2019]
40,50,20,Mode,40,[   0  161  691 1059 1264 1784 2019]
40,50,20,Median,40,[   0  691 1027 1169 1725 1823 2019]
40,50,20,Mode,40,[   0  161  691 1059 1140 1725 2019]
40,50,20,Median,40,[   0  161  691 1027 1169 1491 1784 2019]
40,50,20,Mode,40,[   0  161  691 1059 1140 1491 1784 2019]
40,50,20,Median,40,[   0  161  691 1027 1169 1491 1784 2019]
40,50,20,Mode,40,[   0  161  691 1059 1140 1491 1784 2019]
40,50,20,Median,40,[   0  161  691  982 1059 1169 1491 1784 2019]
40,50,20,Mode,40,[   0  161  691  982 1059 1140 1491 1784 2019]
40,50,20,Median,40,[   0  161  691  982 1059 1147 1784 2019]
40,50,20,Mode,40,[   0  161  691  982 1059 1140 1264 1491 1784 2019]
