St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 922]
40,50,20,Mode,40,[  0 391 922]
40,50,20,Median,40,[  0 137 391 922]
40,50,20,Mode,40,[  0 239 391 922]
40,50,20,Median,40,[  0 137 391 621 738 922]
40,50,20,Mode,40,[  0 239 391 723 922]
40,50,20,Median,40,[  0 137 239 448 621 738 922]
40,50,20,Mode,40,[  0 137 239 391 723 922]
40,50,20,Median,40,[  0 137 239 448 601 723 922]
40,50,20,Mode,40,[  0 137 239 391 578 678 922]
40,50,20,Median,40,[  0 137 239 391 452 601 723 922]
40,50,20,Mode,40,[  0 137 239 391 475 578 678 922]
40,50,20,Median,40,[  0 239 452 678 738 922]
40,50,20,Mode,40,[  0 239 475 678 723 922]
40,50,20,Median,40,[  0 239 452 578 646 738 922]
40,50,20,Mode,40,[  0 137 239 475 578 621 723 922]
40,50,20,Median,40,[  0 239 475 678 738 922]
40,50,20,Mode,40,[  0 239 475 678 723 922]
