St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1327]
40,50,20,Mode,40,[   0  592 1144 1327]
40,50,20,Median,40,[   0  279  592 1124 1327]
40,50,20,Mode,40,[   0  412  592 1144 1327]
40,50,20,Median,40,[   0  156  412  592 1124 1327]
40,50,20,Mode,40,[   0   93  412  592 1144 1327]
40,50,20,Median,40,[   0  156  592 1144 1327]
40,50,20,Mode,40,[   0   93  412  592  717 1144 1327]
40,50,20,Median,40,[   0   93  412  592 1144 1327]
40,50,20,Mode,40,[   0   93  261  412  592  717 1144 1327]
40,50,20,Median,40,[   0   93  261  412  592  771  995 1144 1327]
40,50,20,Mode,40,[   0   93  261  412  592  717 1144 1327]
40,50,20,Median,40,[   0   93  412  592  726  834  995 1144 1327]
40,50,20,Mode,40,[   0   93  412  592  717  833  995 1144 1327]
40,50,20,Median,40,[   0   93  412  592  726  834  995 1144 1327]
40,50,20,Mode,40,[   0   93  412  592  717  833  995 1144 1327]
40,50,20,Median,40,[   0   93  412  592  726  834  995 1144 1327]
40,50,20,Mode,40,[   0   93  412  592  717  833  995 1144 1327]
