St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2053]
40,50,20,Mode,40,[   0 1390 2053]
40,50,20,Median,40,[   0  363 1390 1743 2053]
40,50,20,Mode,40,[   0  360 1390 1600 2053]
40,50,20,Median,40,[   0  360  834 1390 1743 2053]
40,50,20,Mode,40,[   0  360  834 1390 1600 2053]
40,50,20,Median,40,[   0  360  834 1390 1686 1874 2053]
40,50,20,Mode,40,[   0  360  834 1390 1600 2053]
40,50,20,Median,40,[   0  183  360  834 1390 1686 1874 2053]
40,50,20,Mode,40,[   0  183  360  834 1390 1600 2053]
40,50,20,Median,40,[   0  183  360  834 1390 1631 1973 2053]
40,50,20,Mode,40,[   0  183  360  834 1390 1600 1973 2053]
40,50,20,Median,40,[   0  183  360  834 1390 1600 1720 1822 1973 2053]
40,50,20,Mode,40,[   0  183  360  834 1390 1600 1700 1874 1973 2053]
40,50,20,Median,40,[   0  183  360  834 1390 1600 1720 1822 1973 2053]
40,50,20,Mode,40,[   0  183  360  834 1168 1390 1600 1700 1874 1973 2053]
40,50,20,Median,40,[   0  183  360  834 1390 1600 1720 1822 1973 2053]
40,50,20,Mode,40,[   0  183  360  834 1168 1390 1600 1700 1874 1973 2053]
