St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1642]
40,50,20,Mode,40,[   0  543  875 1642]
40,50,20,Median,40,[   0  543  919 1210 1642]
40,50,20,Mode,40,[   0  543  875 1210 1642]
40,50,20,Median,40,[   0  543  919 1210 1642]
40,50,20,Mode,40,[   0  543  875 1210 1642]
40,50,20,Median,40,[   0  543  919 1210 1642]
40,50,20,Mode,40,[   0  543  875 1210 1642]
40,50,20,Median,40,[   0  543  875 1020 1210 1642]
40,50,20,Mode,40,[   0  543  875 1000 1210 1642]
40,50,20,Median,40,[   0  543  875 1020 1210 1642]
40,50,20,Mode,40,[   0  543  875 1000 1210 1642]
40,50,20,Median,40,[   0  543  875 1020 1210 1380 1584 1642]
40,50,20,Mode,40,[   0  543  875 1000 1210 1380 1584 1642]
40,50,20,Median,40,[   0  543  875 1020 1210 1380 1584 1642]
40,50,20,Mode,40,[   0  543  875 1000 1210 1380 1584 1642]
40,50,20,Median,40,[   0  543  878 1020 1210 1380 1584 1642]
40,50,20,Mode,40,[   0  543  875 1000 1210 1380 1584 1642]
