St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  150 1100 2554]
40,50,20,Mode,40,[   0  150 1100 2554]
40,50,20,Median,40,[   0   96 1100 2554]
40,50,20,Mode,40,[   0  150 1100 2554]
40,50,20,Median,40,[   0   43 1100 1531 2256 2554]
40,50,20,Mode,40,[   0  150 1100 2554]
40,50,20,Median,40,[   0   43  802 1100 1474 1826 2554]
40,50,20,Mode,40,[   0  150 1100 1596 1826 2554]
40,50,20,Median,40,[   0   43  802 1100 1474 1826 2246 2482 2554]
40,50,20,Mode,40,[   0  150 1100 1596 1826 2554]
40,50,20,Median,40,[   0   43  802 1100 1317 1516 1826 2246 2482 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1596 1826 2246 2554]
40,50,20,Median,40,[   0   43 1100 1317 1516 1826 2246 2482 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1596 1826 2246 2554]
40,50,20,Median,40,[   0   43 1100 1317 1516 1826 2246 2482 2554]
40,50,20,Mode,40,[   0  150 1100 1318 1596 1826 2029 2246 2554]
