St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  989 1419]
40,50,20,Mode,40,[   0 1047 1419]
40,50,20,Median,40,[   0  114  719 1419]
40,50,20,Mode,40,[   0  114 1047 1419]
40,50,20,Median,40,[   0  114  878 1269 1419]
40,50,20,Mode,40,[   0  114 1047 1345 1419]
40,50,20,Median,40,[   0  114  875 1047 1294 1419]
40,50,20,Mode,40,[   0  114  878 1047 1345 1419]
40,50,20,Median,40,[   0  114  467  719  877 1047 1294 1419]
40,50,20,Mode,40,[   0  114  467  719  878 1047 1345 1419]
40,50,20,Median,40,[   0  114  467  719  877 1047 1198 1419]
40,50,20,Mode,40,[   0  114  467  719  878 1047 1198 1419]
40,50,20,Median,40,[   0  110  223  467  719  877 1047 1198 1345 1419]
40,50,20,Mode,40,[   0  114  467  719  878 1047 1198 1419]
40,50,20,Median,40,[   0  114  467  719  877 1047 1198 1419]
40,50,20,Mode,40,[   0   45  114  467  719  878 1047 1198 1345 1419]
40,50,20,Median,40,[   0  114  467  542  719  877 1047 1198 1345 1419]
40,50,20,Mode,40,[   0   45  114  467  542  719  878 1047 1198 1345 1419]
