St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1460 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  344 1246 1952 2020]
40,50,20,Mode,40,[   0  227 1952 2020]
40,50,20,Median,40,[   0  344 1017 1952 2020]
40,50,20,Mode,40,[   0  227 1068 1460 1952 2020]
40,50,20,Median,40,[   0  237 1952 2020]
40,50,20,Mode,40,[   0  227 1068 1460 1952 2020]
40,50,20,Median,40,[   0  237 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  237 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  227 1246 1460 1952 2020]
40,50,20,Mode,40,[   0  227 1246 1460 1952 2020]
40,50,20,Median,40,[   0  135  227  344  501 1246 1460 1676 1952 2020]
40,50,20,Mode,40,[   0  135  227 1246 1460 1676 1952 2020]
40,50,20,Median,40,[   0  135  227  938 1068 1246 1460 1676 1952 2020]
40,50,20,Mode,40,[   0  135  227  946 1068 1246 1460 1676 1952 2020]
