St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1081 1810]
40,50,20,Mode,40,[   0  111 1030 1810]
40,50,20,Median,40,[   0  427 1030 1810]
40,50,20,Mode,40,[   0  111 1030 1810]
40,50,20,Median,40,[   0  111 1030 1810]
40,50,20,Mode,40,[   0  111  507 1030 1335 1810]
40,50,20,Median,40,[   0  111  507 1030 1335 1695 1810]
40,50,20,Mode,40,[   0  111  507 1030 1335 1639 1810]
40,50,20,Median,40,[   0  111  441 1030 1335 1695 1810]
40,50,20,Mode,40,[   0  111  562 1030 1335 1639 1810]
40,50,20,Median,40,[   0  111  427  507  747 1030 1335 1695 1810]
40,50,20,Mode,40,[   0  111  427  507  747 1030 1335 1639 1810]
40,50,20,Median,40,[   0  111  427  507  747 1030 1335 1695 1810]
40,50,20,Mode,40,[   0  111  427  507  747 1030 1335 1639 1810]
40,50,20,Median,40,[   0  111  427  507  747 1030 1335 1695 1810]
40,50,20,Mode,40,[   0  111  427  507  747 1030 1335 1639 1810]
40,50,20,Median,40,[   0  111  427  507  747 1030 1483 1695 1810]
40,50,20,Mode,40,[   0  111  427  507  747 1030 1483 1639 1810]
