St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  205  409 1875]
40,50,20,Mode,40,[   0  199  386 1875]
40,50,20,Median,40,[   0  205  392  608 1774 1875]
40,50,20,Mode,40,[   0  199  386  608 1774 1875]
40,50,20,Median,40,[   0  205  392  608 1774 1875]
40,50,20,Mode,40,[   0  199  386  608 1774 1875]
40,50,20,Median,40,[   0  205  386  608 1774 1875]
40,50,20,Mode,40,[   0  199  386  608 1774 1875]
40,50,20,Median,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Mode,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Median,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Mode,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Median,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Mode,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Median,40,[   0  199  240  386  608 1560 1774 1875]
40,50,20,Mode,40,[   0  199  240  386  608 1560 1774 1875]
