St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 456 732 922]
40,50,20,Median,40,[  0 456 617 732 922]
40,50,20,Mode,40,[  0 456 668 732 922]
40,50,20,Median,40,[  0 296 456 617 732 922]
40,50,20,Mode,40,[  0 296 456 668 732 922]
40,50,20,Median,40,[  0 296 456 617 732 922]
40,50,20,Mode,40,[  0 296 456 668 732 922]
40,50,20,Median,40,[  0 300 463 617 732 922]
40,50,20,Mode,40,[  0 456 668 732 922]
40,50,20,Median,40,[  0 300 463 611 668 732 922]
40,50,20,Mode,40,[  0  79 456 617 668 732 922]
40,50,20,Median,40,[  0 298 387 463 611 668 732 922]
40,50,20,Mode,40,[  0 296 387 456 617 668 732 922]
40,50,20,Median,40,[  0 298 387 456 611 668 732 922]
40,50,20,Mode,40,[  0 296 387 456 617 668 732 922]
40,50,20,Median,40,[  0  79 180 298 387 456 611 668 732 922]
40,50,20,Mode,40,[  0  79 180 296 387 456 617 668 732 922]
