St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  521  956 1180]
40,50,20,Median,40,[   0  118  521  905 1180]
40,50,20,Mode,40,[   0  241  521  956 1180]
40,50,20,Median,40,[   0  118  521  956 1180]
40,50,20,Mode,40,[   0  241  521  694  956 1180]
40,50,20,Median,40,[   0  118  521  956 1123 1180]
40,50,20,Mode,40,[   0  241  521  694  956 1123 1180]
40,50,20,Median,40,[   0  118  241  521  694  905 1123 1180]
40,50,20,Mode,40,[   0  118  241  521  694  956 1123 1180]
40,50,20,Median,40,[   0  118  241  521  694  956 1123 1180]
40,50,20,Mode,40,[   0  118  241  521  694  956 1123 1180]
40,50,20,Median,40,[   0  118  241  475  521  694  956 1123 1180]
40,50,20,Mode,40,[   0  118  241  475  521  694  956 1123 1180]
40,50,20,Median,40,[   0  118  241  475  521  694  956 1123 1180]
40,50,20,Mode,40,[   0  118  241  475  521  694  956 1123 1180]
40,50,20,Median,40,[   0  118  241  475  521  694  956 1123 1180]
40,50,20,Mode,40,[   0  118  241  475  521  694  956 1123 1180]
