St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1805 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0 1237 1805 2189]
40,50,20,Mode,40,[   0 1000 1920 2189]
40,50,20,Median,40,[   0 1316 1838 2189]
40,50,20,Mode,40,[   0  131 1000 1267 1920 2189]
40,50,20,Median,40,[   0 1237 1572 1838 2189]
40,50,20,Mode,40,[   0  651 1000 1541 1920 2189]
40,50,20,Median,40,[   0  651 1000 1267 1591 1838 2189]
40,50,20,Mode,40,[   0  651 1000 1267 1920 2189]
40,50,20,Median,40,[   0  651 1000 1267 1591 1806 2189]
40,50,20,Mode,40,[   0  651 1000 1267 1920 2189]
40,50,20,Median,40,[   0  651 1000 1267 1805 1920 2189]
40,50,20,Mode,40,[   0  651 1000 1267 1805 1920 2189]
40,50,20,Median,40,[   0  553 1000 1267 1805 1920 2189]
40,50,20,Mode,40,[   0  651 1000 1267 1805 1920 2189]
40,50,20,Median,40,[   0  553 1000 1406 1805 1920 2189]
40,50,20,Mode,40,[   0  651 1000 1267 1805 1920 2189]
