St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  896 1264]
40,50,20,Mode,40,[   0  275  896 1264]
40,50,20,Median,40,[   0  348  896 1264]
40,50,20,Mode,40,[   0  275  896 1047 1264]
40,50,20,Median,40,[   0  173  420  896 1100 1264]
40,50,20,Mode,40,[   0  348  896 1047 1264]
40,50,20,Median,40,[   0  173  697  896 1264]
40,50,20,Mode,40,[   0  348  896 1047 1264]
40,50,20,Median,40,[   0  145  338  433  697  896 1264]
40,50,20,Mode,40,[   0  173  275  433  697  896 1047 1264]
40,50,20,Median,40,[   0  145  338  433  697  896 1057 1170 1264]
40,50,20,Mode,40,[   0  173  275  433  697  896 1047 1170 1264]
40,50,20,Median,40,[   0  338  433  514  896 1057 1170 1264]
40,50,20,Mode,40,[   0  173  275  433  514  896 1047 1170 1264]
40,50,20,Median,40,[   0  348  433  514  896 1057 1170 1264]
40,50,20,Mode,40,[   0  173  275  348  433  514  896 1047 1170 1264]
40,50,20,Median,40,[   0  348  433  514  896 1047 1170 1264]
40,50,20,Mode,40,[   0  173  275  348  433  514  896 1047 1170 1264]
