St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4758]
40,50,20,Mode,40,[   0  974 4758]
40,50,20,Median,40,[   0 1346 2847 4298 4758]
40,50,20,Mode,40,[   0  974 4758]
40,50,20,Median,40,[   0  974 1917 2968 4298 4758]
40,50,20,Mode,40,[   0  974 1486 2753 4399 4758]
40,50,20,Median,40,[   0  974 1917 2847 3620 4758]
40,50,20,Mode,40,[   0  974 1486 2753 3620 4758]
40,50,20,Median,40,[   0  974 1486 2001 2847 3620 4348 4758]
40,50,20,Mode,40,[   0  974 1486 1998 2753 3620 4758]
40,50,20,Median,40,[   0  974 1486 2001 2847 3620 4348 4758]
40,50,20,Mode,40,[   0  974 1486 1998 2753 3620 4758]
40,50,20,Median,40,[   0  974 1486 2001 2753 3006 4348 4758]
40,50,20,Mode,40,[   0  974 1486 1998 2753 3006 3620 4758]
40,50,20,Median,40,[   0  974 1486 2001 2753 3006 4348 4758]
40,50,20,Mode,40,[   0  974 1486 1998 2753 3006 3620 4758]
40,50,20,Median,40,[   0  974 1486 2001 2753 3006 3529 3846 4758]
40,50,20,Mode,40,[   0  974 1486 1998 2753 3006 3846 4758]
