St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 997]
40,50,20,Mode,40,[  0 320 537 997]
40,50,20,Median,40,[  0 181 537 858 997]
40,50,20,Mode,40,[  0 320 537 858 997]
40,50,20,Median,40,[  0 141 320 537 858 997]
40,50,20,Mode,40,[  0 320 537 858 997]
40,50,20,Median,40,[  0  79 181 320 537 858 997]
40,50,20,Mode,40,[  0  84 181 320 537 858 997]
40,50,20,Median,40,[  0  79 181 320 537 858 997]
40,50,20,Mode,40,[  0  84 181 320 537 678 858 997]
40,50,20,Median,40,[  0  79 181 320 537 843 997]
40,50,20,Mode,40,[  0  84 181 320 537 678 858 997]
40,50,20,Median,40,[  0  79 181 320 537 843 997]
40,50,20,Mode,40,[  0  84 181 320 537 678 858 997]
40,50,20,Median,40,[  0  79 181 259 320 537 843 997]
40,50,20,Mode,40,[  0  84 181 278 320 537 678 858 997]
40,50,20,Median,40,[  0  84 181 259 320 537 843 997]
40,50,20,Mode,40,[  0  84 181 278 320 537 678 858 997]
