St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1132 1642]
40,50,20,Mode,40,[   0  653 1193 1642]
40,50,20,Median,40,[   0  711 1193 1642]
40,50,20,Mode,40,[   0  183  653 1193 1642]
40,50,20,Median,40,[   0 1132 1568 1642]
40,50,20,Mode,40,[   0 1193 1568 1642]
40,50,20,Median,40,[   0  183  394  716 1132 1568 1642]
40,50,20,Mode,40,[   0  183  394 1193 1568 1642]
40,50,20,Median,40,[   0  183  394  653  898 1568 1642]
40,50,20,Mode,40,[   0  183  394  653  898 1568 1642]
40,50,20,Median,40,[   0  183  394  653  898 1088 1201 1568 1642]
40,50,20,Mode,40,[   0  183  394  653  898 1088 1193 1568 1642]
40,50,20,Median,40,[   0  183  394  653  898 1088 1201 1568 1642]
40,50,20,Mode,40,[   0  183  394  653  898 1088 1193 1568 1642]
40,50,20,Median,40,[   0  183  394  758  898 1088 1201 1568 1642]
40,50,20,Mode,40,[   0  183  394  653  711  898 1088 1193 1568 1642]
40,50,20,Median,40,[   0  183  394  471  653  758  898 1088 1201 1568 1642]
40,50,20,Mode,40,[   0  183  394  471  653  711  898 1088 1193 1568 1642]
