St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1002 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  147 1002 1197]
40,50,20,Mode,40,[   0  148  558  837 1197]
40,50,20,Median,40,[   0  147  558  837 1080 1197]
40,50,20,Mode,40,[   0  148  558  837 1080 1197]
40,50,20,Median,40,[   0  147  388  566  837 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837 1080 1197]
40,50,20,Median,40,[   0  147  388  566  837 1002 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837 1002 1080 1197]
40,50,20,Median,40,[   0  148  388  566  837 1002 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837 1002 1080 1197]
40,50,20,Median,40,[   0  148  388  566  837 1002 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837 1002 1080 1197]
40,50,20,Median,40,[   0  147  412  566  837 1002 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837 1002 1080 1197]
40,50,20,Median,40,[   0   41  147  221  412  566  837  910 1002 1080 1197]
40,50,20,Mode,40,[   0  148  412  558  837  910 1002 1080 1197]
