St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1319 2019]
40,50,20,Mode,40,[   0  874 1319 2019]
40,50,20,Median,40,[   0  915 2019]
40,50,20,Mode,40,[   0  874 1319 2019]
40,50,20,Median,40,[   0  915 1319 1555 2019]
40,50,20,Mode,40,[   0 1539 2019]
40,50,20,Median,40,[   0  593  915 1555 2019]
40,50,20,Mode,40,[   0  593  874 1539 2019]
40,50,20,Median,40,[   0  593  915 1870 2019]
40,50,20,Mode,40,[   0  593  874 1539 2019]
40,50,20,Median,40,[   0  593  915 1246 1319 1870 2019]
40,50,20,Mode,40,[   0  593  874 1246 1319 1539 2019]
40,50,20,Median,40,[   0  371  640  915 1246 1319 1870 2019]
40,50,20,Mode,40,[   0  371  593  874 1246 1319 1539 2019]
40,50,20,Median,40,[   0  371  640  874 1246 1319 1870 2019]
40,50,20,Mode,40,[   0  371  593  957 1246 1319 1539 2019]
40,50,20,Median,40,[   0  371  640  874 1246 1319 1539 1729 1915 2019]
40,50,20,Mode,40,[   0  371  593  957 1246 1319 1539 1729 1915 2019]
