St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2048 2759]
40,50,20,Mode,40,[   0 1152 1977 2759]
40,50,20,Median,40,[   0  318 1152 2084 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2759]
40,50,20,Median,40,[   0  318 1152 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2361 2759]
40,50,20,Median,40,[   0  318 1143 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2361 2759]
40,50,20,Median,40,[   0  318 1143 2011 2310 2759]
40,50,20,Mode,40,[   0  318 1152 1977 2361 2759]
40,50,20,Median,40,[   0  318 1152 2011 2310 2759]
40,50,20,Mode,40,[   0  318  972 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  414 1152 2011 2310 2759]
40,50,20,Mode,40,[   0  318  414  972 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  303 1152 2011 2310 2759]
40,50,20,Mode,40,[   0  318  414  972 1152 1573 1977 2361 2759]
40,50,20,Median,40,[   0  303 1152 2011 2287 2759]
40,50,20,Mode,40,[   0  318  414  972 1152 1573 1977 2281 2361 2699 2759]
