St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 702 997]
40,50,20,Mode,40,[  0 336 702 997]
40,50,20,Median,40,[  0 277 552 702 997]
40,50,20,Mode,40,[  0 336 618 702 997]
40,50,20,Median,40,[  0 277 519 702 834 997]
40,50,20,Mode,40,[  0 336 702 834 997]
40,50,20,Median,40,[  0 336 702 834 997]
40,50,20,Mode,40,[  0 336 702 834 997]
40,50,20,Median,40,[  0 218 488 618 702 834 997]
40,50,20,Mode,40,[  0 218 519 618 702 834 997]
40,50,20,Median,40,[  0 218 488 618 702 834 997]
40,50,20,Mode,40,[  0 218 519 618 702 834 997]
40,50,20,Median,40,[  0 218 519 618 702 834 997]
40,50,20,Mode,40,[  0 218 519 618 702 834 997]
40,50,20,Median,40,[  0 218 519 618 666 834 997]
40,50,20,Mode,40,[  0 218 519 618 666 834 997]
40,50,20,Median,40,[  0 218 519 618 702 797 997]
40,50,20,Mode,40,[  0 218 519 618 702 797 997]
