St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  904 1343]
40,50,20,Mode,40,[   0   78  904 1343]
40,50,20,Median,40,[   0  154  904 1081 1343]
40,50,20,Mode,40,[   0   78  904 1081 1343]
40,50,20,Median,40,[   0   93  419  904 1081 1343]
40,50,20,Mode,40,[   0   78  385  904 1081 1343]
40,50,20,Median,40,[   0   93  419  904 1081 1343]
40,50,20,Mode,40,[   0   78  385  904 1081 1343]
40,50,20,Median,40,[   0   93  419  798  904 1081 1343]
40,50,20,Mode,40,[   0   78  385  798  904 1081 1343]
40,50,20,Median,40,[   0   93  419  798  904 1081 1343]
40,50,20,Mode,40,[   0   78  385  798  904 1081 1343]
40,50,20,Median,40,[   0   78  154  419  798  904 1081 1299 1343]
40,50,20,Mode,40,[   0   78  385  798  904 1081 1343]
40,50,20,Median,40,[   0   78  385  798  904 1081 1343]
40,50,20,Mode,40,[   0   78  385  798  904 1081 1343]
40,50,20,Median,40,[   0   78  154  402  798  904 1081 1131 1299 1343]
40,50,20,Mode,40,[   0   78  154  385  798  904 1081 1131 1299 1343]
