St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1327]
40,50,20,Mode,40,[   0  642 1327]
40,50,20,Median,40,[   0  384  790 1261 1327]
40,50,20,Mode,40,[   0  384  642 1262 1327]
40,50,20,Median,40,[   0  642 1261 1327]
40,50,20,Mode,40,[   0  642  906 1327]
40,50,20,Median,40,[   0  642 1261 1327]
40,50,20,Mode,40,[   0  642  906 1327]
40,50,20,Median,40,[   0  642  880 1178 1262 1327]
40,50,20,Mode,40,[   0  642  906 1178 1262 1327]
40,50,20,Median,40,[   0  855  906 1178 1262 1327]
40,50,20,Mode,40,[   0  855  906 1178 1262 1327]
40,50,20,Median,40,[   0  384  429  642  855  906 1178 1262 1327]
40,50,20,Mode,40,[   0  384  429  642  855  906 1178 1262 1327]
40,50,20,Median,40,[   0  384  429  642  855  906 1178 1262 1327]
40,50,20,Mode,40,[   0  384  429  642  855  906 1178 1262 1327]
40,50,20,Median,40,[   0  384  429  642  683  855  906 1178 1262 1327]
40,50,20,Mode,40,[   0  384  429  642  683  855  906 1178 1262 1327]
