St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1135 1651]
40,50,20,Mode,40,[   0  277 1135 1651]
40,50,20,Median,40,[   0  277 1135 1651]
40,50,20,Mode,40,[   0  277 1135 1651]
40,50,20,Median,40,[   0  277  669 1041 1288 1651]
40,50,20,Mode,40,[   0  277 1288 1651]
40,50,20,Median,40,[   0  277  561  687 1041 1288 1651]
40,50,20,Mode,40,[   0  277  547  669 1288 1651]
40,50,20,Median,40,[   0  277  561  687  998 1135 1288 1651]
40,50,20,Mode,40,[   0  277  547  669  998 1135 1288 1651]
40,50,20,Median,40,[   0  277  561  687  998 1135 1288 1651]
40,50,20,Mode,40,[   0  277  547  669  998 1135 1288 1651]
40,50,20,Median,40,[   0  277  561  687  998 1135 1288 1651]
40,50,20,Mode,40,[   0  277  547  669  998 1135 1288 1651]
40,50,20,Median,40,[   0  277  561  687  998 1041 1135 1288 1651]
40,50,20,Mode,40,[   0  277  547  669  998 1041 1135 1288 1651]
40,50,20,Median,40,[   0  277  561  687  998 1041 1135 1288 1651]
40,50,20,Mode,40,[   0  277  547  669  998 1041 1135 1288 1651]
