St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1660 1911]
40,50,20,Mode,40,[   0  421 1723 1911]
40,50,20,Median,40,[   0  421 1660 1911]
40,50,20,Mode,40,[   0  872 1723 1911]
40,50,20,Median,40,[   0  872 1723 1911]
40,50,20,Mode,40,[   0  872 1723 1911]
40,50,20,Median,40,[   0  168  443 1723 1911]
40,50,20,Mode,40,[   0  159  421 1723 1911]
40,50,20,Median,40,[   0  168  443  872 1613 1723 1911]
40,50,20,Mode,40,[   0  159  421  872 1660 1723 1911]
40,50,20,Median,40,[   0  168  443  872 1613 1723 1911]
40,50,20,Mode,40,[   0  159  421  872 1660 1723 1911]
40,50,20,Median,40,[   0  168  443  872 1613 1723 1911]
40,50,20,Mode,40,[   0  159  421  872 1660 1723 1911]
40,50,20,Median,40,[   0  168  443  872 1613 1723 1911]
40,50,20,Mode,40,[   0  159  421  872 1660 1723 1911]
40,50,20,Median,40,[   0  168  443  720  872 1213 1592 1723 1911]
40,50,20,Mode,40,[   0  159  421  720  872 1613 1723 1911]
