St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  307 1117 1180]
40,50,20,Median,40,[   0  695 1117 1180]
40,50,20,Mode,40,[   0  755 1117 1180]
40,50,20,Median,40,[   0  225  797 1117 1180]
40,50,20,Mode,40,[   0  596  755 1117 1180]
40,50,20,Median,40,[   0  123  797 1117 1180]
40,50,20,Mode,40,[   0  123  755 1117 1180]
40,50,20,Median,40,[   0  123  751  845 1117 1180]
40,50,20,Mode,40,[   0  123  755  812 1117 1180]
40,50,20,Median,40,[   0  123  307  453  596  751  845 1117 1180]
40,50,20,Mode,40,[   0  123  453  596  755  812 1117 1180]
40,50,20,Median,40,[   0  123  307  453  596  751  833  967 1117 1180]
40,50,20,Mode,40,[   0  123  453  596  755  812 1036 1180]
40,50,20,Median,40,[   0  123  203  307  453  596  751  833 1117 1180]
40,50,20,Mode,40,[   0  123  188  307  453  596  755  812 1036 1180]
40,50,20,Median,40,[   0  123  188  307  453  596  751  823  921 1036 1180]
40,50,20,Mode,40,[   0  123  188  307  453  596  755  812 1036 1180]
