St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3158 4285]
40,50,20,Mode,40,[   0  808 2581 4285]
40,50,20,Median,40,[   0  956 4285]
40,50,20,Mode,40,[   0  808 1928 3015 4285]
40,50,20,Median,40,[   0  223 1023 4285]
40,50,20,Mode,40,[   0  223  808 1928 3015 4285]
40,50,20,Median,40,[   0  223 1023 1928 3731 4285]
40,50,20,Mode,40,[   0  223  808 2581 4285]
40,50,20,Median,40,[   0  223 1023 2581 3015 4285]
40,50,20,Mode,40,[   0  223  808 2581 3015 4285]
40,50,20,Median,40,[   0  223 1107 2581 3015 4285]
40,50,20,Mode,40,[   0  223 1107 2581 3015 4285]
40,50,20,Median,40,[   0  223 1107 2581 3015 3731 4072 4285]
40,50,20,Mode,40,[   0  223 1107 2581 3015 4285]
40,50,20,Median,40,[   0  223 1107 1923 2000 2581 3015 3731 4072 4285]
40,50,20,Mode,40,[   0  223 1107 1928 2000 2581 3015 4285]
40,50,20,Median,40,[   0  223 1023 1125 1923 2000 2581 3015 3731 4072 4285]
40,50,20,Mode,40,[   0  223 1107 1928 2000 2581 3015 4285]
