St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 805 997]
40,50,20,Mode,40,[  0 117 610 997]
40,50,20,Median,40,[  0 610 855 997]
40,50,20,Mode,40,[  0 117 610 855 997]
40,50,20,Median,40,[  0 117 296 610 855 997]
40,50,20,Mode,40,[  0 117 300 610 855 997]
40,50,20,Median,40,[  0 117 296 610 855 952 997]
40,50,20,Mode,40,[  0 117 300 610 855 952 997]
40,50,20,Median,40,[  0 117 296 610 855 952 997]
40,50,20,Mode,40,[  0 117 300 610 855 952 997]
40,50,20,Median,40,[  0 117 330 531 610 855 952 997]
40,50,20,Mode,40,[  0 117 300 610 855 952 997]
40,50,20,Median,40,[  0 117 330 531 610 678 855 952 997]
40,50,20,Mode,40,[  0 117 300 610 678 855 952 997]
40,50,20,Median,40,[  0 117 346 531 610 678 855 952 997]
40,50,20,Mode,40,[  0 117 346 544 610 678 855 952 997]
40,50,20,Median,40,[  0 117 346 531 610 678 805 855 952 997]
40,50,20,Mode,40,[  0 117 346 544 610 678 805 855 952 997]
