St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1438 1911]
40,50,20,Mode,40,[   0  258 1438 1911]
40,50,20,Median,40,[   0  258  843 1438 1911]
40,50,20,Mode,40,[   0  258  843 1438 1911]
40,50,20,Median,40,[   0  258  843 1438 1850 1911]
40,50,20,Mode,40,[   0  258  843 1438 1850 1911]
40,50,20,Median,40,[   0  419 1438 1850 1911]
40,50,20,Mode,40,[   0  419 1438 1850 1911]
40,50,20,Median,40,[   0  419 1209 1438 1850 1911]
40,50,20,Mode,40,[   0  419 1438 1850 1911]
40,50,20,Median,40,[   0  419 1209 1438 1850 1911]
40,50,20,Mode,40,[   0  419 1438 1850 1911]
40,50,20,Median,40,[   0  419 1209 1526 1911]
40,50,20,Mode,40,[   0  258  419  764 1209 1438 1554 1850 1911]
40,50,20,Median,40,[   0  419 1209 1526 1911]
40,50,20,Mode,40,[   0  258  419 1209 1438 1554 1850 1911]
40,50,20,Median,40,[   0  150  419  764  883 1209 1534 1850 1911]
40,50,20,Mode,40,[   0  419 1209 1554 1911]
