St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0 187 508 969]
40,50,20,Mode,40,[  0  74 637 735 969]
40,50,20,Median,40,[  0  74 237 969]
40,50,20,Mode,40,[  0  74 237 637 735 969]
40,50,20,Median,40,[  0  74 237 494 735 969]
40,50,20,Mode,40,[  0  74 237 494 914 969]
40,50,20,Median,40,[  0  74 237 508 735 969]
40,50,20,Mode,40,[  0  74 237 494 914 969]
40,50,20,Median,40,[  0  74 237 320 475 583 969]
40,50,20,Mode,40,[  0  74 237 281 494 637 735 914 969]
40,50,20,Median,40,[  0  74 187 237 494 583 969]
40,50,20,Mode,40,[  0  74 187 237 494 637 735 914 969]
40,50,20,Median,40,[  0  74 187 237 405 494 583 969]
40,50,20,Mode,40,[  0  74 187 237 412 494 735 914 969]
40,50,20,Median,40,[  0  74 187 237 405 494 576 637 735 969]
40,50,20,Mode,40,[  0  74 187 237 412 494 576 637 735 914 969]
