St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1744 2554]
40,50,20,Mode,40,[   0  294 2307 2554]
40,50,20,Median,40,[   0  294 1426 2198 2554]
40,50,20,Mode,40,[   0  294 1426 2307 2554]
40,50,20,Median,40,[   0  294  952 1510 2278 2554]
40,50,20,Mode,40,[   0  294 1426 2307 2554]
40,50,20,Median,40,[   0  294 1426 1744 2278 2554]
40,50,20,Mode,40,[   0  294 1426 1631 2307 2554]
40,50,20,Median,40,[   0  294 1426 1744 2021 2298 2554]
40,50,20,Mode,40,[   0  294 1426 1631 2307 2554]
40,50,20,Median,40,[   0  294 1426 1744 2021 2298 2554]
40,50,20,Mode,40,[   0  294 1426 1631 2307 2554]
40,50,20,Median,40,[   0  294 1426 1744 2021 2298 2554]
40,50,20,Mode,40,[   0  294 1426 1631 2307 2554]
40,50,20,Median,40,[   0  294 1425 1744 2021 2298 2554]
40,50,20,Mode,40,[   0  294 1426 1744 2005 2307 2554]
40,50,20,Median,40,[   0  294 1425 1744 2021 2290 2554]
40,50,20,Mode,40,[   0  294 1426 1744 2005 2307 2554]
