St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1419]
40,50,20,Mode,40,[   0  616 1419]
40,50,20,Median,40,[   0   67  704 1224 1419]
40,50,20,Mode,40,[   0   44 1224 1419]
40,50,20,Median,40,[   0   67 1224 1419]
40,50,20,Mode,40,[   0   44 1224 1419]
40,50,20,Median,40,[   0   67  555  660  829 1224 1419]
40,50,20,Mode,40,[   0   44 1224 1419]
40,50,20,Median,40,[   0   67  616  706  829 1224 1419]
40,50,20,Mode,40,[   0  616  706  829 1224 1419]
40,50,20,Median,40,[   0   67  616  706  829 1224 1419]
40,50,20,Mode,40,[   0  616  706  829 1224 1419]
40,50,20,Median,40,[   0  158  616  706  829 1224 1419]
40,50,20,Mode,40,[   0  158  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0  158  616  706  829 1224 1419]
40,50,20,Mode,40,[   0  158  495  616  706  829 1224 1419]
40,50,20,Median,40,[   0  158  616  706  829 1224 1419]
40,50,20,Mode,40,[   0  158  495  555  616  706  829 1224 1419]
