St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1046]
40,50,20,Mode,40,[   0  155  530 1046]
40,50,20,Median,40,[   0  155  530  792 1046]
40,50,20,Mode,40,[   0  155  530  776 1046]
40,50,20,Median,40,[   0  155  530  792 1046]
40,50,20,Mode,40,[   0  155  530  776 1046]
40,50,20,Median,40,[   0  155  530  659  828 1046]
40,50,20,Mode,40,[   0  155  530  659 1046]
40,50,20,Median,40,[   0  155  530  659  776  852 1046]
40,50,20,Mode,40,[   0  155  530  659  776  852 1046]
40,50,20,Median,40,[   0  136  260  362  530  659 1046]
40,50,20,Mode,40,[   0  155  287  362  530  659 1046]
40,50,20,Median,40,[   0  136  260  362  530  659  776  852  932 1046]
40,50,20,Mode,40,[   0  155  287  362  530  659  776  852  932 1046]
40,50,20,Median,40,[   0  103  155  260  362  530  659  776  852  932 1046]
40,50,20,Mode,40,[   0  103  155  287  362  530  659  776  852  932 1046]
40,50,20,Median,40,[   0  103  155  215  287  362  530  659  776  852  932 1046]
40,50,20,Mode,40,[   0  103  155  287  362  530  659  776  852  932 1046]
