St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1264]
40,50,20,Mode,40,[   0  413  669 1264]
40,50,20,Median,40,[   0  669 1056 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  116  370  669 1056 1264]
40,50,20,Mode,40,[   0  116  669 1056 1264]
40,50,20,Median,40,[   0  116  370  669 1056 1213 1264]
40,50,20,Mode,40,[   0  116  669 1056 1213 1264]
40,50,20,Median,40,[   0  116  370  669  770 1056 1213 1264]
40,50,20,Mode,40,[   0  116  669  770 1056 1213 1264]
40,50,20,Median,40,[   0  116  370  669  770  929 1056 1213 1264]
40,50,20,Mode,40,[   0  116  669  770  929 1056 1213 1264]
40,50,20,Median,40,[   0  116  312  413  669  770  929 1056 1213 1264]
40,50,20,Mode,40,[   0  116  312  413  669  770  929 1056 1213 1264]
40,50,20,Median,40,[   0   41  116  312  413  669  770  929 1056 1213 1264]
40,50,20,Mode,40,[   0   41  116  312  413  669  770  929 1056 1213 1264]
40,50,20,Median,40,[   0  139  312  413  669  770  929 1056 1124 1264]
40,50,20,Mode,40,[   0  116  312  413  669  770  929 1056 1124 1264]
