St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  858 1046]
40,50,20,Mode,40,[   0  296  776 1046]
40,50,20,Median,40,[   0  551  858 1046]
40,50,20,Mode,40,[   0  296  616 1046]
40,50,20,Median,40,[   0  146  296  858 1046]
40,50,20,Mode,40,[   0  191  296  616 1046]
40,50,20,Median,40,[   0  146  296  831  972 1046]
40,50,20,Mode,40,[   0  191  296  923 1046]
40,50,20,Median,40,[   0  146  296  469  565  831  972 1046]
40,50,20,Mode,40,[   0  191  296  469  923 1046]
40,50,20,Median,40,[   0  146  296  776  858  972 1046]
40,50,20,Mode,40,[   0  191  296  469  776  858  923 1046]
40,50,20,Median,40,[   0   75  175  296  469  565  776  858  972 1046]
40,50,20,Mode,40,[   0   86  191  296  469  776  858  923 1046]
40,50,20,Median,40,[   0   75  175  296  469  551  616  776  858  972 1046]
40,50,20,Mode,40,[   0   86  191  296  469  565  616  858  923 1046]
40,50,20,Median,40,[   0   75  175  296  387  469  565  616  776  858  972 1046]
40,50,20,Mode,40,[   0   86  191  296  387  469  565  616  858  923 1046]
