St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  621 1180]
40,50,20,Mode,40,[   0  164  556  807 1180]
40,50,20,Median,40,[   0  164  269 1180]
40,50,20,Mode,40,[   0  164  269  556  807 1180]
40,50,20,Median,40,[   0  164  282  556  716  965 1180]
40,50,20,Mode,40,[   0  164  269 1180]
40,50,20,Median,40,[   0   57  164  282  556  716 1180]
40,50,20,Mode,40,[   0  102  164  269 1180]
40,50,20,Median,40,[   0   57  164  282  683  807 1180]
40,50,20,Mode,40,[   0  102  164  269  683  807 1180]
40,50,20,Median,40,[   0   57  164  282  683  807  965 1091 1180]
40,50,20,Mode,40,[   0  102  164  269  683  807  965 1091 1180]
40,50,20,Median,40,[   0   57  164  282  556  621  683  807  965 1091 1180]
40,50,20,Mode,40,[   0  102  164  269  556  621  683  807  965 1091 1180]
40,50,20,Median,40,[   0  102  164  282  556  621  683  807  965 1091 1180]
40,50,20,Mode,40,[   0  102  164  269  556  621  683  807  965 1091 1180]
