St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1112 1651]
40,50,20,Mode,40,[   0  411 1112 1651]
40,50,20,Median,40,[   0  190 1112 1651]
40,50,20,Mode,40,[   0  190 1112 1651]
40,50,20,Median,40,[   0  190 1044 1651]
40,50,20,Mode,40,[   0  190 1112 1651]
40,50,20,Median,40,[   0  190 1042 1246 1651]
40,50,20,Mode,40,[   0  190 1112 1246 1651]
40,50,20,Median,40,[   0   90  339 1042 1246 1651]
40,50,20,Mode,40,[   0  190  411  561 1112 1246 1651]
40,50,20,Median,40,[   0   89  208 1042 1246 1651]
40,50,20,Mode,40,[   0   90  190  411  561 1112 1246 1651]
40,50,20,Median,40,[   0   89  208  498  650 1042 1246 1651]
40,50,20,Mode,40,[   0   90  190  411  561  630 1112 1246 1651]
40,50,20,Median,40,[   0   89  190  339  411 1112 1246 1651]
40,50,20,Mode,40,[   0   90  190  339  411  561 1112 1246 1651]
40,50,20,Median,40,[   0   89  190  339  411 1112 1246 1651]
40,50,20,Mode,40,[   0   90  190  339  411  561 1112 1246 1651]
