St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  935 1180]
40,50,20,Mode,40,[   0  516  986 1180]
40,50,20,Median,40,[   0  370  765  986 1180]
40,50,20,Mode,40,[   0  849  986 1180]
40,50,20,Median,40,[   0  138  380  765  986 1180]
40,50,20,Mode,40,[   0   67  849  986 1180]
40,50,20,Median,40,[   0   67  370  516  819  986 1180]
40,50,20,Mode,40,[   0   67  370  516  849  986 1180]
40,50,20,Median,40,[   0   67  370  516  819  937 1180]
40,50,20,Mode,40,[   0   67  370  516  849  986 1180]
40,50,20,Median,40,[   0   67  370  516  687  819  937 1180]
40,50,20,Mode,40,[   0   67  370  516  849  986 1180]
40,50,20,Median,40,[   0   67  317  370  516  687  819  937 1180]
40,50,20,Mode,40,[   0   67  317  370  516  849  986 1180]
40,50,20,Median,40,[   0   67  317  370  516  666  849  986 1180]
40,50,20,Mode,40,[   0   67  317  370  516  849  986 1180]
40,50,20,Median,40,[   0   67  317  370  516  666  849  936  986 1180]
40,50,20,Mode,40,[   0   67  317  370  516  936  986 1180]
