St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103  306  707 1178 1343]
40,50,20,Mode,40,[   0  103  306 1343]
40,50,20,Median,40,[   0  103  306  558  737 1178 1343]
40,50,20,Mode,40,[   0  103  306  562 1208 1343]
40,50,20,Median,40,[   0  103  306  703  844 1185 1343]
40,50,20,Mode,40,[   0  103  306  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  703  838 1185 1343]
40,50,20,Mode,40,[   0  103  306  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  703  838 1185 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  703  838 1185 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  682  756  838 1185 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  756  851 1208 1343]
