St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1660 2812]
40,50,20,Mode,40,[   0 1253 1659 2812]
40,50,20,Median,40,[   0  249 2700 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 2762 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0 1054 1253 2762 2812]
40,50,20,Mode,40,[   0 1069 1253 2762 2812]
40,50,20,Median,40,[   0 1054 1253 2762 2812]
40,50,20,Mode,40,[   0 1069 1253 2762 2812]
40,50,20,Median,40,[   0 1054 1253 2762 2812]
40,50,20,Mode,40,[   0 1069 1253 2762 2812]
40,50,20,Median,40,[   0 1054 1253 2762 2812]
40,50,20,Mode,40,[   0 1069 1253 2762 2812]
40,50,20,Median,40,[   0 1069 1253 2762 2812]
40,50,20,Mode,40,[   0 1069 1253 2762 2812]
