St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1343]
40,50,20,Mode,40,[   0  406 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  883 1151 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  883 1151 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  340  883 1151 1343]
40,50,20,Mode,40,[   0  132  494  673 1151 1343]
40,50,20,Median,40,[   0  132  340  883  947 1343]
40,50,20,Mode,40,[   0  132  883  947 1343]
40,50,20,Median,40,[   0  132  224  406  494  883  947 1151 1343]
40,50,20,Mode,40,[   0  132  224  406  494  883  947 1151 1343]
40,50,20,Median,40,[   0  132  340  406  494  883  947 1343]
40,50,20,Mode,40,[   0  132  340  406  494  883  947 1343]
40,50,20,Median,40,[   0  132  340  406  494  883  947 1033 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  494  883  947 1033 1151 1343]
