St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1523 2020]
40,50,20,Mode,40,[   0  605 2020]
40,50,20,Median,40,[   0  476 1449 1823 2020]
40,50,20,Mode,40,[   0  605 1484 1823 2020]
40,50,20,Median,40,[   0  476 1484 1823 2020]
40,50,20,Mode,40,[   0  605 1484 1823 2020]
40,50,20,Median,40,[   0  479 1484 1823 2020]
40,50,20,Mode,40,[   0  605 1484 1823 2020]
40,50,20,Median,40,[   0  442  605 1150 1484 1823 2020]
40,50,20,Mode,40,[   0  442  605 1150 1484 1823 2020]
40,50,20,Median,40,[   0  442  605 1352 1523 1823 2020]
40,50,20,Mode,40,[   0  442  605 1352 1484 1823 2020]
40,50,20,Median,40,[   0  363  476  605 1352 1523 1823 2020]
40,50,20,Mode,40,[   0  381  442  605 1352 1484 1823 2020]
40,50,20,Median,40,[   0  363  476  605 1352 1523 1823 2020]
40,50,20,Mode,40,[   0  381  442  605 1352 1484 1823 2020]
40,50,20,Median,40,[   0  363  476  605 1352 1523 1823 2020]
40,50,20,Mode,40,[   0  381  442  605 1352 1484 1823 2020]
