St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  957 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  957 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  957 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  957 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  640  957 1080 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  640  957 1080 1343]
40,50,20,Mode,40,[   0  259  950 1343]
40,50,20,Median,40,[   0  259  415  463  640  957 1080 1343]
40,50,20,Mode,40,[   0  259  415  463  641  950 1080 1343]
40,50,20,Median,40,[   0  259  415  463  640  957 1080 1343]
40,50,20,Mode,40,[   0  259  415  463  641  950 1080 1343]
40,50,20,Median,40,[   0  259  370  415  463  640  957 1080 1343]
40,50,20,Mode,40,[   0  259  370  415  463  641  950 1080 1343]
