St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   50  834 1419]
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   50  834 1419]
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   50  834 1419]
40,50,20,Median,40,[   0   54  834 1419]
40,50,20,Mode,40,[   0   50  680 1181 1419]
40,50,20,Median,40,[   0   54  680 1181 1419]
40,50,20,Mode,40,[   0   50  680 1181 1419]
40,50,20,Median,40,[   0   54  925 1419]
40,50,20,Mode,40,[   0   50  932 1419]
40,50,20,Median,40,[   0   54  925 1419]
40,50,20,Mode,40,[   0   50  932 1419]
40,50,20,Median,40,[   0   50   94  680  925 1181 1419]
40,50,20,Mode,40,[   0   50   94  680  932 1181 1419]
40,50,20,Median,40,[   0   50   94  680  798  925 1181 1419]
40,50,20,Mode,40,[   0   50   94  680  798  932 1181 1419]
