St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2259 2759]
40,50,20,Mode,40,[   0 1248 2420 2759]
40,50,20,Median,40,[   0  381 1438 2420 2759]
40,50,20,Mode,40,[   0  381 1248 2420 2759]
40,50,20,Median,40,[   0  381 1578 2420 2759]
40,50,20,Mode,40,[   0  381 1248 1794 2759]
40,50,20,Median,40,[   0  381 1560 1794 2759]
40,50,20,Mode,40,[   0  381 1248 1794 2759]
40,50,20,Median,40,[   0  376  650 1560 1794 2420 2759]
40,50,20,Mode,40,[   0  381  652 1794 2759]
40,50,20,Median,40,[   0  376  650 1794 2259 2420 2759]
40,50,20,Mode,40,[   0  381  652 1794 2259 2420 2759]
40,50,20,Median,40,[   0  376 1084 1794 2259 2420 2759]
40,50,20,Mode,40,[   0  381 1084 1794 2259 2420 2759]
40,50,20,Median,40,[   0  376 1084 1794 2259 2420 2759]
40,50,20,Mode,40,[   0  381 1084 1794 2259 2420 2759]
40,50,20,Median,40,[   0  244  651 1794 2259 2420 2759]
40,50,20,Mode,40,[   0  244  652 1794 2259 2420 2759]
