St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1455 1810]
40,50,20,Mode,40,[   0 1504 1810]
40,50,20,Median,40,[   0  373 1485 1810]
40,50,20,Mode,40,[   0  871 1504 1810]
40,50,20,Median,40,[   0  344 1404 1717 1810]
40,50,20,Mode,40,[   0  871 1504 1646 1810]
40,50,20,Median,40,[   0  529 1404 1717 1810]
40,50,20,Mode,40,[   0  871 1504 1646 1810]
40,50,20,Median,40,[   0  870 1455 1717 1810]
40,50,20,Mode,40,[   0  871 1504 1646 1810]
40,50,20,Median,40,[   0  870 1455 1717 1810]
40,50,20,Mode,40,[   0  871 1504 1646 1810]
40,50,20,Median,40,[   0  303  373  615  871 1455 1717 1810]
40,50,20,Mode,40,[   0  303  373  615  871 1504 1646 1810]
40,50,20,Median,40,[   0  303  373  615  871 1455 1717 1810]
40,50,20,Mode,40,[   0  303  373  615  871 1504 1646 1810]
40,50,20,Median,40,[   0  303  373  568  870 1455 1746 1810]
40,50,20,Mode,40,[   0  303  373  615  871 1504 1717 1810]
