St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  524 1095 1327]
40,50,20,Median,40,[   0  524 1095 1327]
40,50,20,Mode,40,[   0  524 1095 1327]
40,50,20,Median,40,[   0 1095 1168 1327]
40,50,20,Mode,40,[   0 1095 1168 1327]
40,50,20,Median,40,[   0  945 1095 1168 1327]
40,50,20,Mode,40,[   0  945 1095 1168 1327]
40,50,20,Median,40,[   0  945 1095 1168 1327]
40,50,20,Mode,40,[   0  945 1095 1168 1327]
40,50,20,Median,40,[   0  945 1095 1168 1327]
40,50,20,Mode,40,[   0  945 1095 1168 1327]
40,50,20,Median,40,[   0 1095 1137 1327]
40,50,20,Mode,40,[   0 1095 1137 1327]
40,50,20,Median,40,[   0 1095 1137 1327]
40,50,20,Mode,40,[   0 1095 1137 1327]
40,50,20,Median,40,[   0 1095 1137 1327]
40,50,20,Mode,40,[   0 1095 1137 1327]
