St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1167 1597 1911]
40,50,20,Mode,40,[   0 1206 1586 1911]
40,50,20,Median,40,[   0 1167 1586 1808 1911]
40,50,20,Mode,40,[   0 1206 1586 1805 1911]
40,50,20,Median,40,[   0  656 1167 1586 1808 1911]
40,50,20,Mode,40,[   0  656 1206 1586 1805 1911]
40,50,20,Median,40,[   0  656 1167 1586 1808 1911]
40,50,20,Mode,40,[   0  656 1206 1586 1805 1911]
40,50,20,Median,40,[   0  335  416 1167 1586 1808 1911]
40,50,20,Mode,40,[   0  335  416 1206 1586 1805 1911]
40,50,20,Median,40,[   0  335  416 1167 1586 1808 1911]
40,50,20,Mode,40,[   0  335  416 1206 1586 1805 1911]
40,50,20,Median,40,[   0  335  416 1167 1586 1805 1860 1911]
40,50,20,Mode,40,[   0  335  416 1206 1586 1805 1860 1911]
40,50,20,Median,40,[   0  335  416 1058 1586 1805 1860 1911]
40,50,20,Mode,40,[   0  335  416 1206 1586 1805 1860 1911]
