St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  884 1180]
40,50,20,Mode,40,[   0  489  894 1180]
40,50,20,Median,40,[   0  228  621  894 1180]
40,50,20,Mode,40,[   0  119  489  894 1180]
40,50,20,Median,40,[   0  228  532  829 1016 1180]
40,50,20,Mode,40,[   0  119  489  894 1016 1180]
40,50,20,Median,40,[   0  228  490  694  884 1016 1180]
40,50,20,Mode,40,[   0  119  489  694  894 1016 1180]
40,50,20,Median,40,[   0  119  315  884 1016 1180]
40,50,20,Mode,40,[   0  119  489  694  894 1016 1180]
40,50,20,Median,40,[   0  119  489  884 1016 1180]
40,50,20,Mode,40,[   0  119  489  621  694  894 1016 1180]
40,50,20,Median,40,[   0  119  489  884 1016 1078 1180]
40,50,20,Mode,40,[   0  119  621  694  894 1016 1078 1180]
40,50,20,Median,40,[   0  119  489  829  894 1016 1078 1180]
40,50,20,Mode,40,[   0  119  621  829  894 1016 1078 1180]
40,50,20,Median,40,[   0  228  323  720  829  894 1016 1078 1180]
40,50,20,Mode,40,[   0  228  323  621  829  894 1016 1078 1180]
