St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1358 1810]
40,50,20,Mode,40,[   0   41 1358 1810]
40,50,20,Median,40,[   0  144  710 1358 1810]
40,50,20,Mode,40,[   0   41  718 1358 1810]
40,50,20,Median,40,[   0  104  651 1695 1810]
40,50,20,Mode,40,[   0   41  718 1358 1695 1810]
40,50,20,Median,40,[   0  104  646 1358 1695 1810]
40,50,20,Mode,40,[   0   41  718 1358 1695 1810]
40,50,20,Median,40,[   0  104  977 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   41  985 1238 1358 1695 1810]
40,50,20,Median,40,[   0  104  423  665  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   41  496  718  985 1238 1358 1695 1810]
40,50,20,Median,40,[   0  104  496  710  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   41  496  718  985 1238 1358 1695 1810]
40,50,20,Median,40,[   0   41  496  710  985 1148 1238 1358 1695 1810]
40,50,20,Mode,40,[   0   41  295  496  718  985 1148 1238 1358 1695 1810]
40,50,20,Median,40,[   0   41  144  401  502  710  985 1148 1238 1358 1695 1810]
40,50,20,Mode,40,[   0  104  496  718  985 1148 1238 1358 1695 1810]
