St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1316 1632]
40,50,20,Mode,40,[   0  613  914 1632]
40,50,20,Median,40,[   0  193  613 1324 1632]
40,50,20,Mode,40,[   0  193  613 1385 1632]
40,50,20,Median,40,[   0  193  548 1324 1632]
40,50,20,Mode,40,[   0  193  613  914 1385 1632]
40,50,20,Median,40,[   0  193  548 1324 1632]
40,50,20,Mode,40,[   0  193  613  914 1385 1632]
40,50,20,Median,40,[   0  193  613 1324 1632]
40,50,20,Mode,40,[   0  193  613  914 1385 1632]
40,50,20,Median,40,[   0  193  373  496  613  914 1324 1632]
40,50,20,Mode,40,[   0  193  399  496  613  914 1385 1632]
40,50,20,Median,40,[   0  193  373  496  613  914 1231 1324 1632]
40,50,20,Mode,40,[   0  193  399  496  613  914 1385 1632]
40,50,20,Median,40,[   0  193  399  496  613  914 1231 1324 1632]
40,50,20,Mode,40,[   0  193  399  496  613  914 1385 1632]
40,50,20,Median,40,[   0  193  399  496  613  914 1316 1385 1632]
40,50,20,Mode,40,[   0  137  193  399  496  613  914 1324 1385 1632]
