St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  608 1249]
40,50,20,Mode,40,[   0   45  672 1249]
40,50,20,Median,40,[   0  587 1249]
40,50,20,Mode,40,[   0   45  672 1249]
40,50,20,Median,40,[   0  437  625 1249]
40,50,20,Mode,40,[   0   45  672 1249]
40,50,20,Median,40,[   0  437  625 1249]
40,50,20,Mode,40,[   0   45  672  874 1005 1249]
40,50,20,Median,40,[   0   93  627 1249]
40,50,20,Mode,40,[   0   45  238  672  874 1005 1249]
40,50,20,Median,40,[   0   93  437  587  672 1249]
40,50,20,Mode,40,[   0   45  238  437  627  672  874 1005 1249]
40,50,20,Median,40,[   0   93  288  437  567  672  758 1005 1249]
40,50,20,Mode,40,[   0   45  437  569  672  874 1005 1249]
40,50,20,Median,40,[   0   61  130  437  567  672  758 1005 1249]
40,50,20,Mode,40,[   0   45  130  238  437  569  672  874 1005 1249]
