St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2120]
40,50,20,Mode,40,[   0  541 1129 2120]
40,50,20,Median,40,[   0  407 1129 1920 2120]
40,50,20,Mode,40,[   0  541 1129 1920 2120]
40,50,20,Median,40,[   0  342  541 2120]
40,50,20,Mode,40,[   0  370  541 2120]
40,50,20,Median,40,[   0  342  541 2120]
40,50,20,Mode,40,[   0  370  541 2120]
40,50,20,Median,40,[   0  332  575 2120]
40,50,20,Mode,40,[   0  370  541 2120]
40,50,20,Median,40,[   0  332  575 2120]
40,50,20,Mode,40,[   0  370  541 2120]
40,50,20,Median,40,[   0  332  541 2120]
40,50,20,Mode,40,[   0  370  458  541  707 1129 2120]
40,50,20,Median,40,[   0  273  370  458  541  707 1129 2120]
40,50,20,Mode,40,[   0  256  370  458  541  707 1129 2120]
40,50,20,Median,40,[   0  273  370  458  541  707 1129 2120]
40,50,20,Mode,40,[   0  256  370  458  541  707 1129 2120]
