St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 3353]
40,50,20,Mode,40,[   0  563 2039 3353]
40,50,20,Median,40,[   0  563 1547 3353]
40,50,20,Mode,40,[   0  563 1495 3106 3353]
40,50,20,Median,40,[   0  563 1455 3302 3353]
40,50,20,Mode,40,[   0  563 1495 2039 3106 3353]
40,50,20,Median,40,[   0  931 1492 3302 3353]
40,50,20,Mode,40,[   0  920 1495 2039 3106 3353]
40,50,20,Median,40,[   0  931 1492 3302 3353]
40,50,20,Mode,40,[   0  920 1495 2039 3106 3353]
40,50,20,Median,40,[   0  316  931 1492 2084 3302 3353]
40,50,20,Mode,40,[   0  316  920 1495 2039 3106 3353]
40,50,20,Median,40,[   0  316  920 1547 2084 3302 3353]
40,50,20,Mode,40,[   0  316  920 1342 2039 3106 3353]
40,50,20,Median,40,[   0  316  920 1547 2084 3106 3306 3353]
40,50,20,Mode,40,[   0  316  920 1342 2039 3106 3302 3353]
40,50,20,Median,40,[   0  165  358  920 1547 2084 3106 3306 3353]
40,50,20,Mode,40,[   0  165  316  920 1342 2039 3106 3302 3353]
