St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  973 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  184  837 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  184  529 1642]
40,50,20,Mode,40,[   0  184  612 1642]
40,50,20,Median,40,[   0  184  529  837 1642]
40,50,20,Mode,40,[   0  184  612  837  973 1642]
40,50,20,Median,40,[   0  184  380  612  837 1642]
40,50,20,Mode,40,[   0  184  380  612  837  973 1642]
40,50,20,Median,40,[   0  184  380  612  837  973 1051 1642]
40,50,20,Mode,40,[   0  184  380  612  837  973 1051 1642]
40,50,20,Median,40,[   0  184  380  612  837  973 1051 1361 1455 1642]
40,50,20,Mode,40,[   0  184  380  612  837  973 1051 1380 1455 1642]
40,50,20,Median,40,[   0   97  184  380  612  837  973 1051 1642]
40,50,20,Mode,40,[   0   95  184  380  612  837  973 1051 1642]
40,50,20,Median,40,[   0   97  184  380  612  837  973 1051 1642]
40,50,20,Mode,40,[   0   95  184  380  612  837  973 1051 1642]
